True,Pred
4323,4739.496
4825,4499.68
4462,4921.9165
4642,4615.9824
4369,4767.295
4672,4538.115
4661,4792.5894
4655,4783.312
4716,4778.253
4377,4829.725
4484,4544.805
4911,4634.434
5218,4994.8467
5759,5256.5156
5456,5722.307
5359,5460.7295
5305,5377.3623
5769,5331.032
5565,5730.969
5367,5554.63
5633,5384.231
5664,5613.324
6082,5640.111
6505,6002.955
5813,6372.999
6379,5769.102
6091,6262.498
6219,6010.8
6052,6122.5093
6105,5976.815
6030,6023.0054
5969,5957.6553
5707,5904.5713
5681,5677.2954
6052,5654.8076
5904,5976.815
5426,5848.075
6005,5434.926
5766,5935.8926
5946,5728.3706
5981,5884.5723
6104,5915.0093
5991,6022.134
5670,5923.709
5709,5645.2974
5416,5679.0254
5793,5426.329
