True,Pred
4323,4738.0044
4825,4499.2363
4462,4919.86
4642,4614.988
4369,4765.7036
4672,4537.4805
4661,4790.9116
4655,4781.666
4716,4776.6245
4377,4827.9287
4484,4544.1377
4911,4633.3594
5218,4992.621
5759,5253.96
5456,5720.262
5359,5458.221
5305,5374.802
5769,5328.463
5565,5728.9473
5367,5552.2354
5633,5381.673
5664,5611.0303
6082,5637.8706
6505,6001.921
5813,6374.138
6379,5767.188
6091,6262.886
6219,6009.8022
6052,6122.072
6105,5975.664
6030,6022.0645
5969,5956.4214
5707,5903.121
5681,5675.1377
6052,5652.5986
5904,5975.664
5426,5846.4155
6005,5432.3965
5766,5934.5664
5946,5726.3413
5981,5883.0454
6104,5913.6
5991,6021.1885
5670,5922.3345
5709,5643.068
5416,5676.872
5793,5423.7935
