True,Pred
4323,4740.759
4825,4504.602
4462,4921.1064
4642,4618.997
4369,4768.2026
4672,4542.3784
4661,4793.1855
4655,4784.021
4716,4779.0244
4377,4829.8867
4484,4548.9565
4911,4637.1685
5218,4993.3765
5759,5253.465
5456,5719.4204
5359,5457.2866
5305,5373.9907
5769,5327.7534
5565,5728.121
5367,5551.2505
5633,5380.848
5664,5610.063
6082,5636.922
6505,6001.9624
5813,6376.512
6379,5766.4385
6091,6264.4287
6219,6009.879
6052,6122.7246
6105,5975.59
6030,6022.1987
5969,5956.2666
5707,5902.763
5681,5674.2285
6052,5651.664
5904,5975.59
5426,5845.8716
6005,5431.492
5766,5934.325
5946,5725.5103
5981,5882.618
6104,5913.28
5991,6021.3184
5670,5922.047
5709,5642.124
5416,5675.9653
5793,5422.9004
