True,Pred
4323,4747.011
4825,4502.8164
4462,4932.7324
4642,4621.245
4369,4775.3154
4672,4541.954
4661,4801.07
4655,4791.624
4716,4786.473
4377,4838.879
4484,4548.766
4911,4640.033
5218,5006.9663
5759,5273.205
5456,5746.493
5359,5480.8257
5305,5396.088
5769,5348.9844
5565,5755.284
5367,5576.234
5633,5403.0703
5664,5635.848
6082,5663.0493
6505,6031.101
5813,6405.5303
6379,5793.9814
6091,6293.8296
6219,6039.05
6052,6152.1846
6105,6004.6143
6030,6051.415
5969,5985.196
5707,5931.3853
5681,5700.8022
6052,5677.9717
5904,6004.6143
5426,5874.0967
6005,5454.6006
5766,5963.137
5946,5752.647
5981,5911.108
6104,5941.9683
5991,6050.532
5670,5950.788
5709,5668.3154
5416,5702.5596
5793,5445.863
