True,Pred
4323,4742.6406
4825,4497.5635
4462,4929.1055
4642,4616.406
4369,4771.0547
4672,4536.835
4661,4796.909
4655,4787.427
4716,4782.2554
4377,4834.8687
4484,4543.6704
4911,4635.262
5218,5003.6533
5759,5271.0903
5456,5746.7593
5359,5479.7183
5305,5394.5615
5769,5347.229
5565,5755.5967
5367,5575.6084
5633,5401.5776
5664,5635.5312
6082,5662.8735
6505,6032.93
5813,6409.536
6379,5794.5015
6091,6297.174
6219,6040.924
6052,6154.7036
6105,6006.2935
6030,6053.359
5969,5986.7676
5707,5932.6562
5681,5700.825
6052,5677.875
5904,6006.2935
5426,5875.051
6005,5453.363
5766,5964.5845
5946,5752.9453
5981,5912.267
6104,5943.2974
5991,6052.4707
5670,5952.1665
5709,5668.168
5416,5702.5913
5793,5444.581
