True,Pred
4323,4739.6206
4825,4495.5273
4462,4925.734
4642,4613.818
4369,4767.9585
4672,4534.6006
4661,4793.751
4655,4784.2905
4716,4779.132
4377,4831.632
4484,4541.4033
4911,4632.5996
5218,5000.2363
5759,5267.9575
5456,5745.8267
5359,5477.286
5305,5391.793
5769,5344.304
5565,5754.7256
5367,5573.6377
5633,5398.835
5664,5633.8926
6082,5661.3984
6505,6034.3467
5813,6415.189
6379,5793.909
6091,6301.4277
6219,6042.416
6052,6157.349
6105,6007.4595
6030,6054.9727
5969,5987.753
5707,5933.1636
5681,5699.587
6052,5676.491
5904,6007.4595
5426,5875.078
6005,5450.8193
5766,5965.3706
5946,5752.0557
5981,5912.6006
6104,5943.8965
5991,6054.0747
5670,5952.843
5709,5666.7246
5416,5701.365
5793,5442.0024
