True,Pred
4323,4748.248
4825,4504.8193
4462,4933.4365
4642,4622.8667
4369,4776.469
4672,4543.829
4661,4802.1475
4655,4792.73
4716,4787.5938
4377,4839.8477
4484,4550.6187
4911,4641.596
5218,5007.469
5759,5273.034
5456,5745.285
5359,5480.1777
5305,5395.6294
5769,5348.6343
5565,5754.0586
5367,5575.378
5633,5402.5967
5664,5634.868
6082,5662.0117
6505,6029.34
5813,6403.0786
6379,5792.6777
6091,6291.5815
6219,6037.2725
6052,6150.1973
6105,6002.9023
6030,6049.6157
5969,5983.521
5707,5929.8135
5681,5699.687
6052,5676.903
5904,6002.9023
5426,5872.6343
6005,5454.0117
5766,5961.504
5946,5751.4263
5981,5909.5757
6104,5940.375
5991,6048.734
5670,5949.178
5709,5667.2666
5416,5701.44
5793,5445.2925
