True,Pred
4323,4742.923
4825,4496.1787
4462,4930.3545
4642,4615.8857
4369,4771.501
4672,4535.7476
4661,4797.499
4655,4787.9644
4716,4782.764
4377,4835.661
4484,4542.634
4911,4634.87
5218,5005.2173
5759,5273.4546
5456,5749.302
5359,5482.355
5305,5397.1235
5769,5349.7285
5565,5758.129
5367,5578.268
5633,5404.1484
5664,5638.173
6082,5665.499
6505,6034.835
5813,6409.7734
6379,5796.9766
6091,6298.0054
6219,6042.802
6052,6156.1714
6105,6008.281
6030,6055.197
5969,5988.8115
5707,5934.847
5681,5703.42
6052,5680.489
5904,6008.281
5426,5877.3765
6005,5455.9824
5766,5966.6914
5946,5755.48
5981,5914.508
6104,5945.461
5991,6054.3115
5670,5954.307
5709,5670.7886
5416,5705.184
5793,5447.1934
