True,Pred
4323,4742.7065
4825,4498.629
4462,4928.606
4642,4616.9517
4369,4771.023
4672,4537.7217
4661,4796.792
4655,4787.3403
4716,4782.1865
4377,4834.633
4484,4544.527
4911,4635.7324
5218,5002.9785
5759,5270.049
5456,5746.1777
5359,5478.6934
5305,5393.4966
5769,5346.162
5565,5755.0396
5367,5574.687
5633,5400.5146
5664,5634.7056
6082,5662.1
6505,6033.3936
5813,6412.3516
6379,5794.053
6091,6299.166
6219,6041.4253
6052,6155.8027
6105,6006.634
6030,6053.921
5969,5987.02
5707,5932.685
5681,5700.133
6052,5677.1323
5904,6006.634
5426,5874.863
6005,5452.3213
5766,5964.743
5946,5752.381
5981,5912.216
6104,5943.368
5991,6053.028
5670,5952.273
5709,5667.4053
5416,5701.9033
5793,5443.534
