True,Pred
4323,4745.1357
4825,4502.416
4462,4930.3066
4642,4620.023
4369,4773.3247
4672,4541.2603
4661,4798.9824
4655,4789.5713
4716,4784.439
4377,4836.6694
4484,4548.0234
4911,4638.6997
5218,5004.46
5759,5271.0723
5456,5747.6113
5359,5479.7085
5305,5394.4785
5769,5347.1475
5565,5756.4937
5367,5575.797
5633,5401.497
5664,5635.9067
6082,5663.351
6505,6035.7886
5813,6416.782
6379,5795.61
6091,6302.901
6219,6043.854
6052,6158.762
6105,6008.917
6030,6056.404
5969,5989.2246
5707,5934.683
5681,5701.46
6052,5678.412
5904,6008.917
5426,5876.663
6005,5453.3203
5766,5966.8613
5946,5753.8286
5981,5914.141
6104,5945.4053
5991,6055.5073
5670,5954.3438
5709,5668.6655
5416,5703.2344
5793,5444.53
