True,Pred
4323,4740.778
4825,4495.308
4462,4927.6543
4642,4614.3193
4369,4769.2485
4672,4534.631
4661,4795.1567
4655,4785.6543
4716,4780.4727
4377,4833.198
4484,4541.476
4911,4633.206
5218,5002.3916
5759,5270.623
5456,5748.0884
5359,5479.9834
5305,5394.516
5769,5347.0186
5565,5756.9644
5367,5576.24
5633,5401.558
5664,5636.4014
6082,5663.8545
6505,6035.5356
5813,6413.9946
6379,5796.0347
6091,6301.0625
6219,6043.5664
6052,6157.89
6105,6008.775
6030,6056.061
5969,5989.158
5707,5934.8003
5681,5701.9624
6052,5678.9165
5904,6008.775
5426,5876.937
6005,5453.531
5766,5966.8745
5946,5754.301
5981,5914.3193
6104,5945.49
5991,6055.1685
5670,5954.3994
5709,5669.17
5416,5703.736
5793,5444.7163
