True,Pred
4323,4741.55
4825,4494.9624
4462,4928.863
4642,4614.5938
4369,4770.1094
4672,4534.506
4661,4796.0913
4655,4786.563
4716,4781.366
4377,4834.2295
4484,4541.388
4911,4633.5654
5218,5003.678
5759,5271.7466
5456,5747.291
5359,5480.514
5305,5395.337
5769,5347.972
5565,5756.1123
5367,5576.3667
5633,5402.3574
5664,5636.233
6082,5663.5425
6505,6032.638
5813,6407.3184
6379,5794.9355
6091,6295.6304
6219,6040.6
6052,6153.8936
6105,6006.1006
6030,6052.987
5969,5986.6455
5707,5932.717
5681,5701.4385
6052,5678.5215
5904,6006.1006
5426,5875.283
6005,5454.1577
5766,5964.5405
5946,5753.466
5981,5912.3896
6104,5943.3228
5991,6052.1016
5670,5952.1636
5709,5668.8286
5416,5703.2017
5793,5445.3755
