True,Pred
4323,4743.0684
4825,4498.416
4462,4929.2114
4642,4617.0527
4369,4771.433
4672,4537.6196
4661,4797.2427
4655,4787.7764
4716,4782.6143
4377,4835.1367
4484,4544.444
4911,4635.8765
5218,5003.633
5759,5270.632
5456,5745.619
5359,5478.942
5305,5393.912
5769,5346.653
5565,5754.446
5367,5574.6953
5633,5400.918
5664,5634.5366
6082,5661.8423
6505,6031.466
5813,6407.7744
6379,5793.3027
6091,6295.4834
6219,6039.451
6052,6153.1265
6105,6004.856
6030,6051.8745
5969,5985.35
5707,5931.298
5681,5699.744
6052,5676.823
5904,6004.856
5426,5873.757
6005,5452.626
5766,5963.191
5946,5751.798
5981,5910.93
6104,5941.927
5991,6050.988
5670,5950.786
5709,5667.13
5416,5701.508
5793,5443.8574
