True,Pred
4323,4745.892
4825,4504.75
4462,4930.0723
4642,4621.5522
4369,4773.918
4672,4543.3203
4661,4799.4316
4655,4790.073
4716,4784.97
4377,4836.913
4484,4550.036
4911,4640.108
5218,5003.88
5759,5269.484
5456,5745.1074
5359,5477.5815
5305,5392.545
5769,5345.338
5565,5753.984
5367,5573.4946
5633,5399.547
5664,5633.5186
6082,5660.928
6505,6033.2666
5813,6414.8354
6379,5793.076
6091,6300.7104
6219,6041.337
6052,6156.352
6105,6006.3804
6030,6053.8965
5969,5986.679
5707,5932.123
5681,5698.997
6052,5675.972
5904,6006.3804
5426,5874.103
6005,5451.2495
5766,5964.308
5946,5751.321
5981,5911.579
6104,5942.847
5991,6052.999
5670,5951.787
5709,5666.237
5416,5700.769
5793,5442.479
