True,Pred
4323,4741.054
4825,4495.9473
4462,4927.61
4642,4614.7915
4369,4769.4775
4672,4535.217
4661,4795.3423
4655,4785.856
4716,4780.683
4377,4833.3193
4484,4542.0522
4911,4633.6504
5218,5002.2114
5759,5269.9243
5456,5746.422
5359,5478.862
5305,5393.5684
5769,5346.1665
5565,5755.28
5367,5574.922
5633,5400.595
5664,5634.961
6082,5662.358
6505,6033.3086
5813,6411.118
6379,5794.2725
6091,6298.3657
6219,6041.3247
6052,6155.4385
6105,6006.599
6030,6053.7954
5969,5987.0186
5707,5932.7656
5681,5700.389
6052,5677.3896
5904,6006.599
5426,5875.015
6005,5452.4634
5766,5964.7773
5946,5752.6226
5981,5912.3237
6104,5943.434
5991,6052.9043
5670,5952.325
5709,5667.662
5416,5702.1587
5793,5443.667
