True,Pred
4323,4740.82
4825,4496.706
4462,4926.8677
4642,4615.022
4369,4769.1523
4672,4535.7915
4661,4794.9385
4655,4785.4805
4716,4780.323
4377,4832.807
4484,4542.596
4911,4633.8057
5218,5001.325
5759,5268.8037
5456,5745.9614
5359,5477.861
5305,5392.4873
5769,5345.0596
5565,5754.8447
5367,5574.0654
5633,5399.519
5664,5634.222
6082,5661.682
6505,6033.909
5813,6413.872
6379,5793.955
6091,6300.386
6219,6041.9614
6052,6156.6426
6105,6007.08
6030,6054.4897
5969,5987.4146
5707,5932.938
5681,5699.805
6052,5676.749
5904,6007.08
5426,5874.9688
6005,5451.4326
5766,5965.079
5946,5752.1797
5981,5912.416
6104,5943.6494
5991,6053.5957
5670,5952.5767
5709,5666.999
5416,5701.5796
5793,5442.6274
