True,Pred
4323,4739.948
4825,4494.8037
4462,4926.464
4642,4613.679
4369,4768.37
4672,4534.086
4661,4794.2314
4655,4784.7466
4716,4779.5737
4377,4832.2017
4484,4540.9233
4911,4632.541
5218,5001.032
5759,5268.55
5456,5744.3984
5359,5477.2505
5305,5392.0625
5769,5344.714
5565,5753.24
5367,5573.1763
5633,5399.0815
5664,5633.124
6082,5660.477
6505,6030.7104
5813,6407.5464
6379,5792.163
6091,6295.11
6219,6038.707
6052,6152.5527
6105,6004.059
6030,6051.15
5969,5984.5225
5707,5930.3843
5681,5698.4453
6052,5675.4844
5904,6004.059
5426,5872.751
6005,5450.885
5766,5962.3286
5946,5750.588
5981,5909.9844
6104,5941.031
5991,6050.2607
5670,5949.904
5709,5665.774
5416,5700.212
5793,5442.1
