True,Pred
4323,4739.8975
4825,4492.5625
4462,4927.705
4642,4612.57
4369,4768.536
4672,4532.234
4661,4794.59
4655,4785.035
4716,4779.8237
4377,4832.8296
4484,4539.1377
4911,4631.5996
5218,5002.7007
5759,5271.3354
5456,5747.595
5359,5480.462
5305,5395.1465
5769,5347.7007
5565,5756.426
5367,5576.455
5633,5402.1797
5664,5636.4023
6082,5663.7466
6505,6033.202
5813,6408.0474
6379,5795.291
6091,6296.3296
6219,6041.17
6052,6154.5327
6105,6006.647
6030,6053.5645
5969,5987.1763
5707,5933.204
5681,5701.689
6052,5678.744
5904,6006.647
5426,5875.7183
6005,5454.064
5766,5965.053
5946,5753.777
5981,5912.8594
6104,5943.8193
5991,6052.6797
5670,5952.666
5709,5669.0396
5416,5703.454
5793,5445.267
