True,Pred
4323,4740.572
4825,4493.2764
4462,4928.3467
4642,4613.2646
4369,4769.207
4672,4532.941
4661,4795.256
4655,4785.7026
4716,4780.4927
4377,4833.4893
4484,4539.8438
4911,4632.291
5218,5003.326
5759,5271.8716
5456,5747.7856
5359,5480.8833
5305,5395.6216
5769,5348.2007
5565,5756.6064
5367,5576.8057
5633,5402.6494
5664,5636.702
6082,5664.021
6505,6033.009
5813,6407.074
6379,5795.428
6091,6295.626
6219,6040.963
6052,6154.123
6105,6006.4956
6030,6053.3374
5969,5987.0547
5707,5933.1626
5681,5701.927
6052,5679.0054
5904,6006.4956
5426,5875.7563
6005,5454.503
5766,5964.9663
5946,5753.961
5981,5912.847
6104,5943.7637
5991,6052.4536
5670,5952.598
5709,5669.309
5416,5703.6904
5793,5445.7114
