True,Pred
4323,4742.9585
4825,4500.744
4462,4927.7476
4642,4618.104
4369,4771.089
4672,4539.5063
4661,4796.694
4655,4787.3022
4716,4782.181
4377,4834.303
4484,4546.2554
4911,4636.742
5218,5001.747
5759,5267.7876
5456,5743.1704
5359,5475.945
5305,5390.915
5769,5343.6924
5565,5752.03
5367,5571.8003
5633,5397.917
5664,5631.759
6082,5659.1323
6505,6030.518
5813,6410.2075
6379,5791.0386
6091,6296.743
6219,6038.5586
6052,6153.0986
6105,6003.73
6030,6051.069
5969,5984.0967
5707,5929.7173
5681,5697.142
6052,5674.154
5904,6003.73
5426,5871.865
6005,5449.619
5766,5961.8003
5946,5749.371
5981,5909.236
6104,5940.4087
5991,6050.1763
5670,5949.32
5709,5664.4336
5416,5698.9116
5793,5440.849
