True,Pred
4323,4744.239
4825,4499.768
4462,4930.3677
4642,4618.292
4369,4772.594
4672,4538.929
4661,4798.3984
4655,4788.9346
4716,4783.773
4377,4836.2876
4484,4545.7466
4911,4637.103
5218,5004.811
5759,5272.0093
5456,5747.75
5359,5480.5938
5305,5395.44
5769,5348.1187
5565,5756.5947
5367,5576.5034
5633,5402.4556
5664,5636.4517
6082,5663.808
6505,6034.2476
5813,6411.5786
6379,5795.533
6091,6298.9673
6219,6042.253
6052,6156.2207
6105,6007.5728
6030,6054.7075
5969,5988.018
5707,5933.8374
5681,5701.7837
6052,5678.8174
5904,6007.5728
5426,5876.1636
6005,5454.2373
5766,5965.8066
5946,5753.9414
5981,5913.422
6104,5944.4917
5991,6053.8174
5670,5953.3716
5709,5669.105
5416,5703.551
5793,5445.455
