True,Pred
4323,4741.5327
4825,4493.803
4462,4929.4287
4642,4614.043
4369,4770.197
4672,4533.5596
4661,4796.2686
4655,4786.7075
4716,4781.4937
4377,4834.531
4484,4540.4775
4911,4633.1025
5218,5004.4106
5759,5272.78
5456,5747.796
5359,5481.476
5305,5396.3594
5769,5349.0093
5565,5756.595
5367,5577.21
5633,5403.3765
5664,5636.9766
6082,5664.233
6505,6032.2324
5813,6405.1157
6379,5795.318
6091,6294.03
6219,6040.163
6052,6152.9775
6105,6005.7974
6030,6052.5005
5969,5986.414
5707,5932.6772
5681,5702.0503
6052,5679.182
5904,6005.7974
5426,5875.4316
6005,5455.143
5766,5964.3896
5946,5753.9556
5981,5912.4194
6104,5943.2476
5991,6051.619
5670,5952.056
5709,5669.5093
5416,5703.809
5793,5446.367
