True,Pred
4323,4742.335
4825,4497.633
4462,4928.768
4642,4616.245
4369,4770.73
4672,4536.8184
4661,4796.5713
4655,4787.0933
4716,4781.925
4377,4834.52
4484,4543.64
4911,4635.074
5218,5003.364
5759,5271.2534
5456,5748.779
5359,5480.5337
5305,5395.079
5769,5347.6006
5565,5757.6636
5367,5576.8086
5633,5402.1187
5664,5636.9995
6082,5664.471
6505,6036.686
5813,6416.2476
6379,5796.78
6091,6302.927
6219,6044.7344
6052,6159.3345
6105,6009.8696
6030,6057.2563
5969,5990.213
5707,5935.7534
5681,5702.609
6052,5679.544
5904,6009.8696
5426,5877.794
6005,5454.0815
5766,5967.8853
5946,5754.998
5981,5915.236
6104,5946.462
5991,6056.362
5670,5955.3867
5709,5669.7905
5416,5704.3833
5793,5445.2686
