True,Pred
4323,4740.3955
4825,4494.447
4462,4927.4365
4642,4613.7275
4369,4768.9023
4672,4533.8667
4661,4794.8394
4655,4785.3267
4716,4780.139
4377,4832.918
4484,4540.7275
4911,4632.6514
5218,5002.1934
5759,5270.2817
5456,5746.713
5359,5479.308
5305,5394.0
5769,5346.5776
5565,5755.56
5367,5575.348
5633,5401.0303
5664,5635.3535
6082,5662.731
6505,6033.087
5813,6409.6445
6379,5794.5034
6091,6297.336
6219,6041.0825
6052,6154.885
6105,6006.439
6030,6053.521
5969,5986.904
5707,5932.7646
5681,5700.729
6052,5677.75
5904,6006.439
5426,5875.1206
6005,5452.908
5766,5964.7104
5946,5752.9062
5981,5912.362
6104,5943.4116
5991,6052.6333
5670,5952.2856
5709,5668.0312
5416,5702.4966
5793,5444.111
