True,Pred
4323,4743.424
4825,4497.493
4462,4930.2383
4642,4616.8066
4369,4771.907
4672,4536.9326
4661,4797.82
4655,4788.317
4716,4783.1343
4377,4835.8564
4484,4543.7964
4911,4635.728
5218,5004.855
5759,5272.2246
5456,5746.6123
5359,5480.468
5305,5395.502
5769,5348.2563
5565,5755.4136
5367,5576.0874
5633,5402.505
5664,5635.8115
6082,5663.0557
6505,6031.3496
5813,6405.3745
6379,5794.1504
6091,6293.861
6219,6039.296
6052,6152.372
6105,6004.8667
6030,6051.658
5969,5985.4497
5707,5931.6323
5681,5700.8647
6052,5678.0015
5904,6004.8667
5426,5874.322
6005,5454.1763
5766,5963.39
5946,5752.774
5981,5911.349
6104,5942.218
5991,6050.7754
5670,5951.0386
5709,5668.331
5416,5702.624
5793,5445.415
