True,Pred
4323,4743.9307
4825,4500.294
4462,4929.721
4642,4618.3574
4369,4772.2183
4672,4539.292
4661,4797.965
4655,4788.521
4716,4783.3716
4377,4835.78
4484,4546.081
4911,4637.105
5218,5004.099
5759,5271.384
5456,5748.465
5359,5480.374
5305,5395.0195
5769,5347.608
5565,5757.3486
5367,5576.567
5633,5402.05
5664,5636.7217
6082,5664.1807
6505,6036.456
5813,6416.4766
6379,5796.463
6091,6302.98
6219,6044.51
6052,6159.2114
6105,6009.6206
6030,6057.041
5969,5989.952
5707,5935.466
5681,5702.3057
6052,5679.2485
5904,6009.6206
5426,5877.4873
6005,5453.9507
5766,5967.613
5946,5754.6836
5981,5914.941
6104,5946.179
5991,6056.146
5670,5955.1084
5709,5669.498
5416,5704.08
5793,5445.1475
