True,Pred
4323,4741.9478
4825,4495.064
4462,4929.46
4642,4614.8438
4369,4770.5396
4672,4534.658
4661,4796.55
4655,4787.0107
4716,4781.8086
4377,4834.7285
4484,4541.549
4911,4633.8384
5218,5004.347
5759,5272.6377
5456,5748.409
5359,5481.533
5305,5396.309
5769,5348.915
5565,5757.2324
5367,5577.4297
5633,5403.3335
5664,5637.3193
6082,5664.6377
6505,6033.772
5813,6408.3125
6379,5796.063
6091,6296.686
6219,6041.733
6052,6155.003
6105,6007.238
6030,6054.118
5969,5987.783
5707,5933.856
5681,5702.5454
6052,5679.622
5904,6007.238
5426,5876.4204
6005,5455.1636
5766,5965.679
5946,5754.5854
5981,5913.53
6104,5944.4634
5991,6053.234
5670,5953.302
5709,5669.926
5416,5704.3086
5793,5446.3755
