True,Pred
4323,4740.228
4825,4495.918
4462,4926.33
4642,4614.347
4369,4768.5747
4672,4535.0444
4661,4794.371
4655,4784.909
4716,4779.75
4377,4832.2524
4484,4541.8555
4911,4633.1455
5218,5000.7866
5759,5268.153
5456,5744.691
5359,5477.0054
5305,5391.7275
5769,5344.3457
5565,5753.5576
5367,5573.081
5633,5398.753
5664,5633.146
6082,5660.56
6505,6032.002
5813,6410.8125
6379,5792.592
6091,6297.709
6219,6040.0337
6052,6154.4014
6105,6005.24
6030,6052.5303
5969,5985.624
5707,5931.2764
5681,5698.6187
6052,5675.6016
5904,6005.24
5426,5873.4375
6005,5450.608
5766,5963.343
5946,5750.898
5981,5910.8027
6104,5941.9624
5991,6051.637
5670,5950.8696
5709,5665.868
5416,5700.3896
5793,5441.8135
