True,Pred
4323,4745.887
4825,4502.776
4462,4931.1113
4642,4620.6157
4369,4774.0986
4672,4541.705
4661,4799.773
4655,4790.356
4716,4785.2207
4377,4837.4756
4484,4548.4824
4911,4639.322
5218,5005.2217
5759,5271.3423
5456,5745.5513
5359,5479.201
5305,5394.3325
5769,5347.1763
5565,5754.371
5367,5574.807
5633,5401.324
5664,5634.573
6082,5661.849
6505,6031.3057
5813,6407.7925
6379,5793.203
6091,6295.421
6219,6039.292
6052,6152.9917
6105,6004.695
6030,6051.7163
5969,5985.189
5707,5931.143
5681,5699.7144
6052,5676.8154
5904,6004.695
5426,5873.618
6005,5452.9316
5766,5963.0317
5946,5751.725
5981,5910.781
6104,5941.771
5991,6050.8286
5670,5950.6284
5709,5667.1313
5416,5701.477
5793,5444.179
