True,Pred
4825,4593.2446
4462,4814.6606
4642,4768.999
4369,4718.6714
4672,4632.448
4661,4709.903
4655,4807.186
4716,4799.271
4377,4837.703
4484,4672.206
4911,4587.797
5218,4932.751
5759,5318.5425
5456,5643.6064
5359,5699.4033
5305,5550.648
5769,5496.9956
5565,5667.53
5367,5733.748
5633,5595.143
5664,5623.388
6082,5716.102
6505,5890.3145
5813,6163.7637
6379,6111.2427
6091,6054.697
6219,6114.1997
6052,6054.7017
6105,6043.3843
6030,6003.3325
5969,5996.429
5707,5951.6763
5681,5852.6875
6052,5746.9956
5904,5881.2754
5426,5939.806
6005,5755.438
5766,5804.3477
5946,5882.9595
5981,5860.566
6104,5927.728
5991,5981.5146
5670,5984.2695
5709,5851.9604
5416,5744.124
5793,5667.7485
