True,Pred
4825,4669.3267
4462,4918.6865
4642,4882.168
4369,4794.0596
4672,4713.8535
4661,4784.8677
4655,4901.461
4716,4890.998
4377,4936.149
4484,4767.877
4911,4644.3174
5218,5050.887
5759,5457.6914
5456,5813.3896
5359,5817.3286
5305,5678.2686
5769,5628.2793
5565,5825.9136
5367,5843.9385
5633,5719.375
5664,5765.36
6082,5830.2715
6505,6015.7114
5813,6317.5176
6379,6230.7427
6091,6215.2466
6219,6215.8096
6052,6163.754
6105,6135.215
6030,6099.929
5969,6084.6455
5707,6034.8936
5681,5951.5015
6052,5855.604
5904,6003.2104
5426,6023.123
6005,5879.2407
5766,5958.8643
5946,5977.1416
5981,5967.1304
6104,6015.1685
5991,6081.639
5670,6069.7427
5709,5953.9614
5416,5855.515
5793,5788.407
