True,Pred
4825,4800.012
4462,4868.2793
4642,4949.442
4369,4832.3354
4672,4829.496
4661,4805.0703
4655,4932.083
4716,4924.412
4377,4943.8896
4484,4869.643
4911,4739.934
5218,4979.737
5759,5373.397
5456,5727.04
5359,5754.1753
5305,5622.4175
5769,5572.7695
5565,5752.344
5367,5798.4976
5633,5660.1206
5664,5706.852
6082,5795.0083
6505,5978.381
5813,6164.076
6379,6084.644
6091,6101.1333
6219,6119.193
6052,6100.42
6105,6083.538
6030,6068.569
5969,6059.878
5707,6033.309
5681,5917.409
6052,5824.107
5904,5969.793
5426,6016.159
6005,5795.1543
5766,5888.195
5946,5950.7603
5981,5947.936
6104,6012.8057
5991,6057.637
5670,6050.9253
5709,5911.3545
5416,5824.25
5793,5724.3335
