True,Pred
4825,4677.08
4462,4895.7466
4642,4870.0693
4369,4796.2964
4672,4706.2695
4661,4795.4526
4655,4875.9775
4716,4867.293
4377,4911.343
4484,4758.444
4911,4669.3345
5218,5008.7646
5759,5374.9395
5456,5757.051
5359,5798.0557
5305,5631.6855
5769,5568.994
5565,5784.145
5367,5822.4297
5633,5675.7905
5664,5736.2417
6082,5818.692
6505,6016.1646
5813,6294.851
6379,6372.511
6091,6180.7275
6219,6222.673
6052,6176.2124
6105,6142.7573
6030,6118.1377
5969,6099.992
5707,6055.158
5681,5950.6113
6052,5845.869
5904,6006.929
5426,6037.0415
6005,5925.47
5766,5923.2666
5946,5979.5396
5981,5980.017
6104,6038.9487
5991,6101.055
5670,6084.6875
5709,5961.1787
5416,5848.734
5793,5762.7266
