True,Pred
4825,4729.812
4462,4970.432
4642,4903.9624
4369,4829.165
4672,4761.45
4661,4827.031
4655,4918.778
4716,4910.1016
4377,4955.7285
4484,4815.3296
4911,4703.4175
5218,5097.105
5759,5461.8247
5456,5809.46
5359,5793.1245
5305,5643.2754
5769,5592.2256
5565,5823.056
5367,5815.3794
5633,5684.736
5664,5758.805
6082,5812.402
6505,6017.031
5813,6254.111
6379,6241.919
6091,6173.395
6219,6167.1187
6052,6127.399
6105,6094.8584
6030,6073.4766
5969,6055.683
5707,6016.739
5681,5929.1206
6052,5834.4844
5904,6004.015
5426,6002.3906
6005,5882.791
5766,5956.7837
5946,5954.3936
5981,5962.5596
6104,6004.3755
5991,6062.559
5670,6042.9795
5709,5937.0605
5416,5839.04
5793,5762.0303
