True,Pred
4825,4756.9287
4462,5009.994
4642,4992.6426
4369,4885.622
4672,4794.646
4661,4888.7715
4655,4961.725
4716,4953.5522
4377,4997.404
4484,4871.863
4911,4734.6104
5218,5116.5137
5759,5409.6396
5456,5726.5264
5359,5714.685
5305,5557.0767
5769,5515.1606
5565,5744.5264
5367,5737.872
5633,5593.0044
5664,5677.883
6082,5740.8696
6505,5965.584
5813,6228.9297
6379,6244.157
6091,6138.8594
6219,6139.451
6052,6099.871
6105,6057.524
6030,6038.441
5969,6015.9614
5707,5971.702
5681,5866.403
6052,5765.0483
5904,5952.265
5426,5952.156
6005,5836.238
5766,5891.121
5946,5894.947
5981,5909.849
6104,5959.138
5991,6025.3623
5670,6000.039
5709,5878.4517
5416,5771.0127
5793,5679.185
