True,Pred
4825,4669.16
4462,4947.7085
4642,4875.044
4369,4805.188
4672,4700.7764
4661,4811.122
4655,4880.694
4716,4872.092
4377,4923.41
4484,4760.0874
4911,4668.155
5218,5063.005
5759,5424.393
5456,5798.229
5359,5777.316
5305,5615.0347
5769,5562.96
5565,5815.977
5367,5800.4014
5633,5655.2236
5664,5747.218
6082,5807.756
6505,6034.728
5813,6294.483
6379,6348.499
6091,6204.7666
6219,6184.621
6052,6157.4097
6105,6109.469
6030,6097.2812
5969,6072.5933
5707,6030.773
5681,5925.4004
6052,5830.728
5904,6020.969
5426,6009.8887
6005,5921.8403
5766,5963.906
5946,5953.127
5981,5976.3896
6104,6021.058
5991,6086.5312
5670,6056.459
5709,5938.2207
5416,5837.764
5793,5741.8076
