True,Pred
4825,4635.4707
4462,4812.0454
4642,4744.1206
4369,4714.7217
4672,4652.0835
4661,4720.798
4655,4751.33
4716,4745.757
4377,4790.1455
4484,4680.7627
4911,4637.9224
5218,4930.6484
5759,5316.2905
5456,5671.105
5359,5665.3257
5305,5506.6636
5769,5454.1245
5565,5704.347
5367,5696.625
5633,5550.115
5664,5669.364
6082,5719.3765
6505,5938.7964
5813,6194.935
6379,6106.7065
6091,6079.462
6219,6087.0776
6052,6088.987
6105,6014.3955
6030,6019.285
5969,5975.881
5707,5934.5205
5681,5823.523
6052,5731.051
5904,5933.1064
5426,5911.6973
6005,5734.31
5766,5833.4595
5946,5853.9097
5981,5911.181
6104,5941.177
5991,6018.949
5670,5959.9336
5709,5826.174
5416,5751.8223
5793,5631.352
