True,Pred
4825,4778.959
4462,5018.0166
4642,4955.407
4369,4901.698
4672,4813.6875
4661,4903.9453
4655,4977.051
4716,4969.3096
4377,5008.0493
4484,4856.557
4911,4777.4355
5218,5117.14
5759,5435.707
5456,5862.2056
5359,5828.943
5305,5661.5625
5769,5602.8784
5565,5880.136
5367,5868.717
5633,5707.133
5664,5800.103
6082,5869.7437
6505,6127.873
5813,6437.3193
6379,6311.567
6091,6330.6904
6219,6304.0645
6052,6271.111
6105,6225.048
6030,6201.616
5969,6178.2207
5707,6128.5244
5681,6004.9297
6052,5897.8057
5904,6111.1177
5426,6107.7837
6005,5902.0356
5766,6049.315
5946,6039.6606
5981,6058.3423
6104,6112.8936
5991,6187.17
5670,6161.0137
5709,6005.3257
5416,5903.1094
5793,5791.6016
