True,Pred
4825,4786.418
4462,5034.4673
4642,4963.07
4369,4913.138
4672,4825.412
4661,4912.1367
4655,4998.8584
4716,4990.4614
4377,5031.62
4484,4866.9272
4911,4782.13
5218,5140.492
5759,5476.769
5456,5844.4683
5359,5803.1226
5305,5668.941
5769,5617.217
5565,5859.0674
5367,5849.875
5633,5704.7593
5664,5788.0557
6082,5856.289
6505,6078.5005
5813,6352.4937
6379,6209.5684
6091,6258.2515
6219,6247.9272
6052,6210.5674
6105,6171.21
6030,6151.3574
5969,6132.0635
5707,6087.9604
5681,5967.1367
6052,5882.2866
5904,6063.853
5426,6067.563
6005,5841.3096
5766,6012.118
5946,6000.5464
5981,6020.6953
6104,6073.1167
5991,6136.479
5670,6116.147
5709,5960.2183
5416,5886.2915
5793,5770.88
