True,Pred
4825,4757.817
4462,5012.8076
4642,4952.0947
4369,4903.5825
4672,4799.6733
4661,4899.1426
4655,4988.9395
4716,4980.769
4377,5021.456
4484,4847.091
4911,4758.8804
5218,5115.375
5759,5459.5454
5456,5769.8555
5359,5766.738
5305,5651.749
5769,5607.9717
5565,5788.261
5367,5802.9067
5633,5682.8335
5664,5741.5225
6082,5805.9277
6505,5975.771
5813,6201.911
6379,6118.0415
6091,6115.9106
6219,6120.708
6052,6098.451
6105,6067.965
6030,6050.765
5969,6035.583
5707,5999.1504
5681,5900.9463
6052,5828.078
5904,5966.452
5426,5982.5986
6005,5807.4385
5766,5907.598
5946,5928.1523
5981,5939.3696
6104,5986.2046
5991,6037.3066
5670,6022.5483
5709,5896.9277
5416,5830.611
5793,5739.8213
