True,Pred
4825,4518.563
4462,4790.2373
4642,4718.636
4369,4646.725
4672,4552.658
4661,4649.989
4655,4744.3267
4716,4734.7383
4377,4779.9233
4484,4597.94
4911,4510.1963
5218,4909.9946
5759,5332.2397
5456,5728.529
5359,5717.383
5305,5579.7324
5769,5531.824
5565,5741.861
5367,5747.61
5633,5619.086
5664,5677.3896
6082,5740.536
6505,5939.4214
5813,6183.2114
6379,6116.433
6091,6102.8003
6219,6089.861
6052,6053.4004
6105,6025.652
6030,6000.718
5969,5986.34
5707,5946.9707
5681,5855.7964
6052,5765.4097
5904,5925.633
5426,5933.3965
6005,5779.2817
5766,5881.4614
5946,5882.394
5981,5884.967
6104,5931.616
5991,5987.4697
5670,5974.0195
5709,5857.012
5416,5767.211
5793,5687.7344
