True,Pred
4825,4568.0146
4462,4800.398
4642,4770.346
4369,4713.4497
4672,4613.998
4661,4700.305
4655,4817.8364
4716,4808.6655
4377,4848.2227
4484,4659.193
4911,4571.196
5218,4924.4604
5759,5295.524
5456,5607.5986
5359,5669.2534
5305,5526.9146
5769,5474.6216
5565,5633.9155
5367,5704.1875
5633,5569.3765
5664,5597.6226
6082,5688.497
6505,5850.0327
5813,6118.752
6379,6060.9795
6091,6001.9795
6219,6081.1284
6052,6020.1533
6105,6010.504
6030,5970.014
5969,5963.721
5707,5919.276
5681,5820.2495
6052,5718.3906
5904,5843.182
5426,5907.3423
6005,5720.0117
5766,5758.4775
5946,5850.4067
5981,5827.9814
6104,5895.338
5991,5947.634
5670,5951.6084
5709,5818.7295
5416,5715.675
5793,5638.5923
