True,Pred
4825,4630.762
4462,4890.1885
4642,4800.73
4369,4804.3716
4672,4664.0938
4661,4802.4653
4655,4881.9478
4716,4872.566
4377,4929.9795
4484,4696.5684
4911,4655.2637
5218,5040.7563
5759,5376.5366
5456,5709.8696
5359,5718.17
5305,5584.494
5769,5534.8315
5565,5748.1934
5367,5760.843
5633,5620.3267
5664,5713.8105
6082,5770.231
6505,5979.8066
5813,6254.056
6379,6098.25
6091,6120.156
6219,6138.947
6052,6129.0845
6105,6076.7676
6030,6063.6274
5969,6038.273
5707,5994.8374
5681,5876.8936
6052,5792.7295
5904,5974.9653
5426,5974.015
6005,5760.21
5766,5864.778
5946,5909.2715
5981,5943.213
6104,5984.51
5991,6054.6714
5670,6022.0635
5709,5871.652
5416,5799.952
5793,5686.731
