True,Pred
4825,4694.9644
4462,4959.958
4642,4895.7075
4369,4844.448
4672,4737.4824
4661,4839.773
4655,4939.559
4716,4931.0347
4377,4969.12
4484,4781.3516
4911,4694.828
5218,5062.149
5759,5397.6943
5456,5787.041
5359,5762.9033
5305,5621.9927
5769,5565.0957
5565,5804.1978
5367,5810.565
5633,5660.4395
5664,5736.9434
6082,5814.165
6505,6031.819
5813,6292.505
6379,6134.9756
6091,6204.4385
6219,6185.745
6052,6164.3403
6105,6128.3843
6030,6108.6934
5969,6090.976
5707,6048.688
5681,5931.8174
6052,5841.858
5904,6018.225
5426,6029.1724
6005,5802.34
5766,5958.7793
5946,5964.3384
5981,5979.7944
6104,6033.911
5991,6093.7437
5670,6075.793
5709,5924.842
5416,5844.7515
5793,5729.6846
