True,Pred
4825,4672.9736
4462,4935.6865
4642,4882.5977
4369,4812.5073
4672,4712.8877
4661,4815.7256
4655,4888.311
4716,4880.231
4377,4922.8735
4484,4772.153
4911,4663.124
5218,5040.5073
5759,5399.435
5456,5767.483
5359,5786.123
5305,5618.084
5769,5562.7
5565,5788.0596
5367,5812.23
5633,5665.875
5664,5726.872
6082,5800.9556
6505,6011.972
5813,6281.198
6379,6279.449
6091,6181.0083
6219,6206.616
6052,6153.5327
6105,6127.1567
6030,6096.0776
5969,6080.991
5707,6036.4883
5681,5940.049
6052,5828.689
5904,5999.9043
5426,6022.6055
6005,5879.8867
5766,5933.091
5946,5968.853
5981,5963.387
6104,6018.567
5991,6080.2236
5670,6067.699
5709,5947.1787
5416,5830.778
5793,5751.4404
