True,Pred
4825,4645.5728
4462,4871.183
4642,4853.377
4369,4745.8276
4672,4680.0664
4661,4751.1367
4655,4837.4937
4716,4828.49
4377,4871.6226
4484,4742.109
4911,4613.292
5218,4975.754
5759,5389.6367
5456,5809.5215
5359,5827.791
5305,5670.4395
5769,5607.6343
5565,5831.283
5367,5857.055
5633,5714.3364
5664,5779.341
6082,5853.0127
6505,6047.0835
5813,6312.2197
6379,6299.4106
6091,6208.1006
6219,6239.9043
6052,6193.241
6105,6165.19
6030,6137.704
5969,6122.2666
5707,6079.0605
5681,5979.6733
6052,5879.4155
5904,6036.8154
5426,6063.48
6005,5917.4355
5766,5966.142
5946,6008.25
5981,6006.762
6104,6062.194
5991,6121.329
5670,6108.4346
5709,5984.8643
5416,5881.7275
5793,5794.094
