True,Pred
4825,4743.0215
4462,4890.5312
4642,4926.027
4369,4822.8843
4672,4779.487
4661,4808.724
4655,4917.5127
4716,4909.463
4377,4939.4614
4484,4828.605
4911,4697.5073
5218,4997.0347
5759,5357.7563
5456,5724.5957
5359,5716.2905
5305,5573.822
5769,5517.8823
5565,5750.9834
5367,5757.0654
5633,5610.203
5664,5701.4863
6082,5771.383
6505,5959.7075
5813,6162.1475
6379,6122.6606
6091,6072.413
6219,6115.4263
6052,6086.396
6105,6061.0063
6030,6043.7104
5969,6029.116
5707,5996.18
5681,5880.55
6052,5793.7256
5904,5955.042
5426,5977.2876
6005,5773.1787
5766,5883.244
5946,5913.656
5981,5939.0312
6104,5985.398
5991,6031.2715
5670,6017.9023
5709,5878.134
5416,5802.46
5793,5682.8916
