True,Pred
4825,4745.577
4462,4951.1143
4642,4925.8887
4369,4858.9526
4672,4783.6113
4661,4852.5015
4655,4952.9146
4716,4943.6074
4377,4983.3096
4484,4828.669
4911,4728.2163
5218,5070.3574
5759,5420.9136
5456,5765.0376
5359,5751.246
5305,5625.999
5769,5578.038
5565,5784.473
5367,5793.5117
5633,5659.6963
5664,5729.287
6082,5798.096
6505,5994.703
5813,6255.656
6379,6112.0356
6091,6156.675
6219,6153.897
6052,6132.185
6105,6095.9824
6030,6076.5615
5969,6058.7476
5707,6016.8516
5681,5903.3853
6052,5822.6523
5904,5983.488
5426,5997.684
6005,5789.413
5766,5919.2646
5946,5934.704
5981,5950.1025
6104,6002.281
5991,6061.5073
5670,6043.677
5709,5897.411
5416,5825.8506
5793,5721.4463
