True,Pred
4825,4713.0493
4462,4897.7773
4642,4873.4033
4369,4807.413
4672,4743.363
4661,4803.0176
4655,4879.3276
4716,4871.883
4377,4912.1973
4484,4789.046
4911,4689.8477
5218,5007.969
5759,5346.1807
5456,5704.0957
5359,5665.929
5305,5521.1685
5769,5471.126
5565,5721.425
5367,5700.367
5633,5559.9297
5664,5655.086
6082,5709.6772
6505,5938.469
5813,6209.6274
6379,6090.3584
6091,6112.812
6219,6082.6675
6052,6065.3423
6105,6013.0806
6030,6001.4653
5969,5974.2715
5707,5931.268
5681,5819.695
6052,5730.951
5904,5924.7705
5426,5910.278
6005,5729.1807
5766,5866.2573
5946,5850.104
5981,5879.7417
6104,5922.676
5991,5991.4995
5670,5957.798
5709,5820.096
5416,5739.255
5793,5633.7676
