True,Pred
4825,4705.369
4462,5025.6406
4642,4967.5386
4369,4869.5034
4672,4745.314
4661,4872.954
4655,4965.265
4716,4955.1143
4377,5011.188
4484,4822.512
4911,4689.861
5218,5162.039
5759,5507.566
5456,5836.849
5359,5824.6504
5305,5680.8477
5769,5634.1035
5565,5853.487
5367,5846.917
5633,5718.5728
5664,5794.4224
6082,5849.21
6505,6047.804
5813,6279.6387
6379,6271.5557
6091,6197.212
6219,6187.809
6052,6159.5483
6105,6120.7915
6030,6106.351
5969,6085.924
5707,6048.406
5681,5957.6763
6052,5870.191
5904,6036.0854
5426,6031.622
6005,5919.8955
5766,5982.7676
5946,5982.5522
5981,5997.8857
6104,6038.548
5991,6096.2793
5670,6072.3027
5709,5965.7734
5416,5875.719
5793,5793.8926
