True,Pred
4825,4689.723
4462,4894.3086
4642,4900.424
4369,4816.1143
4672,4734.145
4661,4797.851
4655,4923.607
4716,4914.534
4377,4958.839
4484,4783.5234
4911,4670.571
5218,5041.146
5759,5463.385
5456,5765.7534
5359,5834.9536
5305,5695.921
5769,5646.5103
5565,5792.182
5367,5864.4453
5633,5737.322
5664,5759.992
6082,5847.3027
6505,5995.669
5813,6239.9297
6379,6235.828
6091,6133.2886
6219,6211.082
6052,6152.431
6105,6144.849
6030,6107.1304
5969,6101.7207
5707,6061.265
5681,5973.8545
6052,5875.5767
5904,5989.796
5426,6051.1333
6005,5894.3076
5766,5908.137
5946,6000.8804
5981,5976.9062
6104,6039.1396
5991,6086.7646
5670,6091.0107
5709,5974.819
5416,5872.7827
5793,5805.6567
