True,Pred
4825,4639.5747
4462,4904.826
4642,4831.466
4369,4802.476
4672,4676.8887
4661,4800.654
4655,4875.2437
4716,4867.4067
4377,4911.52
4484,4719.9097
4911,4676.546
5218,5014.389
5759,5418.2134
5456,5790.3657
5359,5795.233
5305,5647.075
5769,5595.3833
5565,5810.7837
5367,5819.89
5633,5685.477
5664,5756.2393
6082,5821.7554
6505,6020.614
5813,6276.4907
6379,6358.6094
6091,6179.0366
6219,6188.256
6052,6154.094
6105,6116.477
6030,6098.0806
5969,6078.4526
5707,6037.335
5681,5936.9385
6052,5845.2085
5904,6009.7007
5426,6019.147
6005,5921.698
5766,5944.11
5946,5964.1875
5981,5975.6685
6104,6024.5933
5991,6084.712
5670,6063.7124
5709,5945.9585
5416,5849.613
5793,5762.7617
