True,Pred
4825,4733.505
4462,4953.7764
4642,4897.6597
4369,4869.237
4672,4765.837
4661,4863.4854
4655,4951.256
4716,4942.0566
4377,4989.5664
4484,4799.273
4911,4748.84
5218,5082.006
5759,5438.838
5456,5766.3545
5359,5793.516
5305,5654.5347
5769,5603.6387
5565,5793.8257
5367,5831.1587
5633,5692.961
5664,5752.1616
6082,5830.8916
6505,6012.4146
5813,6271.2666
6379,6173.011
6091,6162.2393
6219,6196.594
6052,6164.9556
6105,6133.625
6030,6111.181
5969,6094.5854
5707,6052.7295
5681,5945.8657
6052,5856.496
5904,6004.6978
5426,6035.326
6005,5842.998
5766,5921.668
5946,5976.124
5981,5981.911
6104,6037.4
5991,6095.0957
5670,6080.2554
5709,5943.439
5416,5859.1685
5793,5762.229
