True,Pred
4825,4672.0225
4462,4864.6577
4642,4803.3926
4369,4760.1704
4672,4699.5137
4661,4754.2334
4655,4827.9004
4716,4821.551
4377,4858.743
4484,4732.561
4911,4655.839
5218,4979.7573
5759,5349.465
5456,5710.385
5359,5710.3276
5305,5558.1367
5769,5506.38
5565,5726.7524
5367,5740.238
5633,5601.8403
5664,5661.6455
6082,5730.1436
6505,5942.007
5813,6212.0137
6379,6153.966
6091,6116.375
6219,6123.2197
6052,6075.241
6105,6048.5776
6030,6017.689
5969,6003.2266
5707,5959.186
5681,5860.936
6052,5757.0337
5904,5928.361
5426,5945.2817
6005,5781.541
5766,5871.6064
5946,5890.14
5981,5887.609
6104,5941.0825
5991,6002.078
5670,5990.0366
5709,5863.7617
5416,5758.665
5793,5678.1133
