True,Pred
4825,4692.758
4462,4879.2207
4642,4876.3286
4369,4821.4814
4672,4735.515
4661,4797.9893
4655,4933.9126
4716,4924.674
4377,4962.4424
4484,4774.1694
4911,4686.4272
5218,5012.2397
5759,5389.011
5456,5718.754
5359,5781.498
5305,5654.1436
5769,5604.9116
5565,5748.9697
5367,5821.052
5633,5691.018
5664,5721.182
6082,5812.982
6505,5962.301
5813,6217.642
6379,6121.739
6091,6102.3813
6219,6170.579
6052,6129.5137
6105,6112.761
6030,6081.942
5969,6073.0576
5707,6031.7495
5681,5928.5503
6052,5841.107
5904,5957.3384
5426,6017.1475
6005,5816.5225
5766,5865.984
5946,5958.543
5981,5947.1353
6104,6011.2505
5991,6061.305
5670,6060.267
5709,5923.0884
5416,5839.3564
5793,5752.5537
