True,Pred
4911,4932.9956
5218,5067.5366
5759,5241.1562
5456,5512.312
5359,5554.0273
5305,5542.057
5769,5516.3447
5565,5656.116
5367,5661.818
5633,5598.149
5664,5652.518
6082,5691.3774
6505,5849.793
5813,6071.8047
6379,5960.6387
6091,6086.7153
6219,6058.1987
6052,6084.356
6105,6042.7866
6030,6037.981
5969,6010.7036
5707,5976.2
5681,5871.4355
6052,5807.821
5904,5897.5586
5426,5896.8584
6005,5737.8203
5766,5845.9243
5946,5824.658
5981,5873.009
6104,5910.1426
5991,5970.1113
5670,5964.2275
5709,5854.3745
5416,5809.072
5793,5688.0513
