True,Pred
4911,4956.1724
5218,5083.743
5759,5249.7847
5456,5508.0454
5359,5549.7334
5305,5538.361
5769,5513.778
5565,5646.0303
5367,5653.5327
5633,5594.0044
5664,5645.0854
6082,5682.846
6505,5833.387
5813,6044.9995
6379,5942.624
6091,6060.4277
6219,6035.1045
6052,6060.038
6105,6021.5835
6030,6016.978
5969,5991.5044
5707,5958.9004
5681,5859.698
6052,5798.391
5904,5882.2754
5426,5882.4834
6005,5732.183
5766,5832.112
5946,5812.9863
5981,5858.3745
6104,5893.8286
5991,5950.7964
5670,5945.8916
5709,5842.139
5416,5798.1367
5793,5683.3867
