True,Pred
4911,4958.507
5218,5078.4136
5759,5237.7593
5456,5489.3604
5359,5534.399
5305,5527.327
5769,5505.2593
5565,5632.898
5367,5640.779
5633,5584.1367
5664,5633.0444
6082,5669.3335
6505,5815.9893
5813,6024.669
6379,5928.042
6091,6044.6484
6219,6020.651
6052,6045.287
6105,6007.7163
6030,6002.8047
5969,5977.4033
5707,5945.0415
5681,5848.006
6052,5787.1484
5904,5867.102
5426,5866.98
6005,5721.97
5766,5817.9
5946,5798.9014
5981,5843.0684
6104,5878.004
5991,5934.2764
5670,5930.4893
5709,5830.4316
5416,5786.9507
5793,5674.6353
