True,Pred
4911,4950.162
5218,5071.143
5759,5233.0493
5456,5487.582
5359,5533.8433
5305,5526.207
5769,5503.488
5565,5631.696
5367,5640.425
5633,5583.558
5664,5632.4062
6082,5669.316
6505,5816.8413
5813,6026.4
6379,5929.586
6091,6045.1035
6219,6021.0444
6052,6045.3643
6105,6007.803
6030,6002.816
5969,5977.5786
5707,5945.32
5681,5848.246
6052,5787.1577
5904,5867.6104
5426,5868.111
6005,5722.738
5766,5818.2896
5946,5799.83
5981,5843.99
6104,5879.057
5991,5935.3447
5670,5931.4346
5709,5830.8823
5416,5786.828
5793,5674.3345
