True,Pred
4911,4945.595
5218,5071.2974
5759,5236.2803
5456,5494.1597
5359,5536.674
5305,5526.346
5769,5502.118
5565,5633.843
5367,5640.6475
5633,5581.0527
5664,5631.8564
6082,5669.0884
6505,5819.478
5813,6031.222
6379,5927.8755
6091,6046.9253
6219,6020.745
6052,6045.6924
6105,6006.698
6030,6002.062
5969,5976.294
5707,5943.513
5681,5844.134
6052,5782.993
5904,5867.2153
5426,5867.0347
6005,5716.8784
5766,5817.5693
5946,5797.9697
5981,5843.545
6104,5878.9897
5991,5936.0903
5670,5931.026
5709,5827.239
5416,5783.487
5793,5668.668
