True,Pred
4911,4972.341
5218,5101.897
5759,5263.9795
5456,5516.8843
5359,5546.354
5305,5531.6675
5769,5508.3105
5565,5644.3936
5367,5647.2954
5633,5586.717
5664,5641.2886
6082,5678.1924
6505,5828.754
5813,6036.1855
6379,5921.836
6091,6044.044
6219,6014.3887
6052,6040.5215
6105,6001.3613
6030,5998.769
5969,5973.9985
5707,5942.6187
5681,5844.5195
6052,5787.451
5904,5875.5894
5426,5871.963
6005,5719.7134
5766,5826.7627
5946,5803.8384
5981,5849.285
6104,5882.7744
5991,5938.164
5670,5930.231
5709,5825.641
5416,5786.252
5793,5673.977
