True,Pred
4911,4968.4736
5218,5089.08
5759,5247.2397
5456,5496.0967
5359,5538.5063
5305,5531.09
5769,5509.725
5565,5637.2954
5367,5644.159
5633,5587.5566
5664,5636.7573
6082,5672.3813
6505,5817.007
5813,6021.308
6379,5923.3394
6091,6039.264
6219,6014.8877
6052,6039.372
6105,6002.0903
6030,5997.5986
5969,5972.5757
5707,5940.7656
5681,5845.054
6052,5785.8633
5904,5865.7715
5426,5865.016
6005,5720.9165
5766,5817.501
5946,5798.203
5981,5842.015
6104,5876.199
5991,5931.4263
5670,5927.091
5709,5827.994
5416,5786.104
5793,5675.391
