True,Pred
4911,4957.6626
5218,5082.5215
5759,5244.5684
5456,5497.4697
5359,5538.0366
5305,5528.1855
5769,5505.586
5565,5636.6436
5367,5643.7466
5633,5585.798
5664,5636.942
6082,5674.0356
6505,5822.062
5813,6029.614
6379,5927.8984
6091,6045.716
6219,6020.71
6052,6046.123
6105,6008.5757
6030,6004.6533
5969,5979.777
5707,5947.9346
5681,5850.4766
6052,5790.7305
5904,5873.3057
5426,5872.3193
6005,5724.2065
5766,5823.4595
5946,5803.626
5981,5848.1724
6104,5882.6797
5991,5938.549
5670,5933.491
5709,5831.716
5416,5789.4785
5793,5676.887
