True,Pred
4911,4955.019
5218,5082.8867
5759,5248.123
5456,5506.5156
5359,5543.682
5305,5529.789
5769,5504.0107
5565,5637.6543
5367,5642.8813
5633,5581.8574
5664,5633.9263
6082,5671.4365
6505,5823.7964
5813,6037.4062
6379,5928.628
6091,6048.6484
6219,6020.2197
6052,6044.973
6105,6004.951
6030,6000.4893
5969,5974.6494
5707,5941.9473
5681,5842.014
6052,5781.629
5904,5868.582
5426,5867.955
6005,5715.8794
5766,5819.5376
5946,5799.049
5981,5845.1167
6104,5880.382
5991,5937.531
5670,5931.2334
5709,5825.5947
5416,5782.2627
5793,5667.3154
